timestamp,Accel_Time (s),Accel_X (m/s^2),Accel_Y (m/s^2),Accel_Z (m/s^2),Time (s),X (hPa),Gyro_Time (s),Gyro_X (rad/s),Gyro_Y (rad/s),Gyro_Z (rad/s),LinAccel_Time (s),LinAccel_X (m/s^2),LinAccel_Y (m/s^2),LinAccel_Z (m/s^2),app,H,Inclination (degrees)
73,73.46810931927673,-0.0818018182360273,6.727492161603113,7.225248781568604,73.21040709,1017.0100883964047,73.43211354199599,0.00015457297826042352,-0.0006811137416916386,0.006264423000000005,73.44151019298428,-0.008124071999983008,0.037575028624435174,0.04494124450000004,Facebook,6.72784158922678,42.958361482205255
73,73.53148618390912,-0.06982767949012735,6.724334332794788,7.228590300647328,73.31039532,1017.0100567449697,73.4954903690318,0.00015428455288859222,-0.0006811152680837285,0.006264423000000005,73.50488670185187,-0.008124071999996443,0.037687549269017,0.04494124450000004,Facebook,6.724692018352517,42.931760454450696
73,73.55313069878407,-0.06476504783129483,6.723001502061249,7.229997362746137,73.41038356,1017.010030796527,73.51713485751415,0.0001541492974451817,-0.0006811158258461774,0.006264423000000005,73.52653098778532,-0.008124072000031317,0.03773181909298612,0.04494124450000004,Facebook,6.723357963377248,42.92052618841983
73,73.5602276301784,-0.06458165478424534,6.722927068103734,7.230058855828861,73.51037176,1017.0100141978769,73.52423179589942,0.00015432884864235183,-0.0006811158332606874,0.006264423000000005,73.53362798566965,-0.008124072000095326,0.037735969936731506,0.04494124450000004,Facebook,6.723289866633028,42.919993607260594
73,73.58187006902543,-0.06819117657988821,6.72378319668913,7.22910162394897,73.61036002,1017.0100061035723,73.54587431221705,0.00015481205905052006,-0.0006811156114900974,0.006264423000000005,73.5552710773167,-0.008124072000188082,0.03772243961611967,0.04494124450000004,Facebook,6.724182454698839,42.92757212248145
73,73.6452422964331,-0.07558137243459374,6.725522857246481,7.227150800276229,73.71034792,1017.0100041778799,73.60924673508356,0.0001553843136988635,-0.0006811153549499155,0.006264423000000005,73.61864491960655,-0.008124072000289842,0.037705261248535696,0.04494124450000004,Facebook,6.726013667879756,42.94306800573486
73,73.76940566527567,-0.08717857354432612,6.728232979688429,7.224096412235724,73.81033616,1017.0100062282959,73.73341045744162,0.0001555612342570691,-0.0006811151532767434,0.006264423000000005,73.74281117781214,-0.008124072000346906,0.037691212047293074,0.04494124450000004,Facebook,6.728889184897002,42.967364893415706
73,73.9524411378793,-0.10250672232472485,6.731819974906503,7.22004713457684,73.91032436,1017.0100107385084,73.9164464362406,0.00015453046730044365,-0.0006811150286684369,0.006264423000000005,73.9258507509297,-0.008124072000258392,0.03768224534178784,0.04494124450000004,Facebook,6.732710143468715,42.99961294669503
74,74.16074140394333,-0.11902884068712957,6.735734201287846,7.215638605560232,74.01031256,1017.0100166404891,74.12474727769468,0.00015119211688813396,-0.00068111496949458,0.006264423000000005,74.13415562347541,-0.008124071999875079,0.03767779610494827,0.04494124450000004,Facebook,6.736882782798782,43.03477581833254
74,74.34377700449815,-0.1330466878548623,6.73916254456081,7.211808381261364,74.11030062,1017.0100226132341,74.30778339616926,0.00014443752608666547,-0.0006811149532985233,0.006264423000000005,74.31719527992892,-0.008124071999028171,0.03767641218435168,0.04494124450000004,Facebook,6.740529173803217,43.06541587582713
74,74.46794061411136,-0.14218188650079255,6.7415748837685365,7.209166054508095,74.21028852,1017.010026158355,74.4319473813403,0.00013383580616630443,-0.0006811149592138089,0.006264423000000005,74.44136169491716,-0.008124071997611783,0.03767666704217039,0.04494124450000004,Facebook,6.743077109724417,43.08669136013293
74,74.53131314361403,-0.14649268511108363,6.742942930265488,7.20773187275458,74.31027645,1017.0100227670138,74.49532013390535,0.00012086310127714461,-0.0006811149726606232,0.006264423000000005,74.50473573383238,-0.008124071995741647,0.03767752962432201,0.04494124450000004,Facebook,6.744499723146505,43.09840804250449
74,74.55295582009948,-0.1477025191248035,6.743511454204105,7.207180179113563,74.41022402,1017.0100056922882,74.51696290945134,0.0001106421828104335,-0.0006811149855882303,0.006264423000000005,74.5263789799413,-0.0081240719939947,0.037678410333188306,0.04494124450000004,Facebook,6.74507655340364,43.10304124562433
74,74.56005268242194,-0.14828776422942538,6.74353542576275,7.20712106778218,74.51021226,1017.0099671422423,74.52405977210029,0.00011377863337909106,-0.0006811149948133668,0.006264423000000005,74.53347593226927,-0.008124071993688045,0.03767906089096021,0.04494124450000004,Facebook,6.745117998136404,43.103451161137556
74,74.58169644223958,-0.15104599294435347,6.74315726407032,7.2072320657621045,74.61020052,1017.009901978405,74.5457034358535,0.00014722822837982846,-0.000681115000020981,0.006264423000000005,74.55511972560336,-0.00812407199707089,0.0376794409077818,0.04494124450000004,Facebook,6.744836209569181,43.10181350078449
74,74.6450713951598,-0.15874606251657786,6.7423900506636265,7.207296994328407,74.71018872,1017.0098149677394,74.60907817547263,0.00023224858251615025,-0.0006811150021650315,0.006264423000000005,74.61849498845146,-0.008124072007180301,0.03767960670831163,0.04494124450000004,Facebook,6.744319077114357,43.099355343148844
74,74.76923906808032,-0.17339749847330704,6.741183070114358,7.207205456053559,74.81017696,1017.0097318548505,74.73324549260133,0.00038662529763015385,-0.0006811150024659279,0.006264423000000005,74.74266345511636,-0.008124072026976775,0.03767963934353327,0.04494124450000004,Facebook,6.7435721745145925,43.09653575194945
74,74.9522802608463,-0.19471527383092033,6.7395615912007525,7.206951118809778,74.91016516,1017.0096962889904,74.91628619726797,0.0006081090442413058,-0.0006811150019247792,0.006264423000000005,74.92570593440325,-0.008124072057300228,0.03767960820223163,0.04494124450000004,Facebook,6.742609471990181,43.09343882584232
75,75.16058673422415,-0.21883029528015072,6.737750787356087,7.206626039017897,75.01015336,1017.0097321880733,75.12459213026385,0.0008601808894429215,-0.0006811150011820461,0.006264423000000005,75.13401393882489,-0.00812407209330456,0.03767955913645938,0.04494124450000004,Facebook,6.741536088238861,43.09014990477809
75,75.34362766618345,-0.2399482583167711,6.736094973407568,7.206367883079121,75.11014162,1017.0098156053934,75.30763258866467,0.0010873848219478074,-0.0006811150005565039,0.006264423000000005,75.31705626391594,-0.008124072119537001,0.037679515910417447,0.04494124450000004,Facebook,6.740517835283604,43.08683962107059
75,75.4677948484131,-0.25422361884640066,6.734826287403783,7.2062708448637025,75.21012972,1017.0099028066772,75.43179944246788,0.001252522549254105,-0.0006811150001481225,0.006264423000000005,75.44122444050805,-0.008124072104950907,0.037679486758323506,0.04494124450000004,Facebook,6.739669445548952,43.083646985057314
75,75.53116918587327,-0.26145161143611123,6.733989368670161,7.2063333521390085,75.31011782,1017.0099678598757,75.4951736009711,0.0013510370940376883,-0.0006811149999395756,0.006264423000000005,75.50459933962348,-0.00812407200101705,0.03767947128182772,0.04494124450000004,Facebook,6.739033066057485,43.08079633204302
75,75.55281246204035,-0.26383798410936116,6.733574452755045,7.206452940073455,75.41010599,1017.0100056910692,75.51681680811065,0.0013950837579750617,-0.000681114999869791,0.006264423000000005,75.52624284735226,-0.008124071748575495,0.03767946562652576,0.04494124450000004,Facebook,6.738676424437394,43.07902695404518
75,75.55990946648356,-0.26452973172252064,6.733665834982466,7.206424262754935,75.51009466,1017.0100210588411,75.52391380508641,0.0013950838028362112,-0.000681114999876117,0.006264423000000005,75.53333988432418,-0.008124071301382657,0.037679465551348074,0.04494124450000004,Facebook,6.738799091117897,43.080030660609694
75,75.581553683946,-0.2669167166423263,6.7345076134268895,7.205936109994183,75.61008292,1017.0100214625878,75.54555803588227,0.0013510372270890642,-0.0006811149999121548,0.006264423000000005,75.55498404239344,-0.00812407067471081,0.03767946779993912,0.04494124450000004,Facebook,6.739777779603723,43.08661464642741
75,75.64493011225274,-0.2742107440492729,6.736466047278967,7.204603908145143,75.71007112,1017.0100137708815,75.6089344700853,0.0012525227581226905,-0.0006811149999507338,0.006264423000000005,75.61836038736463,-0.008124070022870158,0.037679470401068324,0.04494124450000004,Facebook,6.74211149307618,43.1022769291059
75,75.76910076701667,-0.2887413595262107,6.73984879975903,7.202089725287816,75.81005935,1017.0100035445779,75.73310510773028,0.0010873850610452214,-0.0006811149999799525,0.006264423000000005,75.74253096817873,-0.008124069736123904,0.037679472445886306,0.04494124450000004,Facebook,6.746204915632873,43.129736707239445
75,75.95214641999426,-0.31046401952839464,6.744532410108658,7.198367023487966,75.91004759,1017.0099959029909,75.91615071798923,0.0008601810471485558,-0.0006811149999974234,0.006264423000000005,75.92557656702745,-0.008124070521235387,0.037679473709323105,0.04494124450000004,Facebook,6.75192114288454,43.16793230981188
76,76.16045803216056,-0.3356929534146176,6.749649728812603,7.193955180174404,76.01003579,1017.0099968760137,76.1244622721866,0.0006081089105770406,-0.0006811150000053307,0.006264423000000005,76.13388814399889,-0.008124073389715977,0.0376794743093026,0.04494124450000004,Facebook,6.758206394649805,43.20952718541062
76,76.34350356795446,-0.35876154073698935,6.75393294198338,7.189685317104323,76.11002399,1017.0100142200929,76.3075077514387,0.0003866245549630416,-0.0006811150000071566,0.006264423000000005,76.31693365874293,-0.008124079430162322,0.03767947447351873,0.04494124450000004,Facebook,6.763513095148978,43.2438416803939
76,76.46767400359538,-0.3758222117617572,6.756561725800504,7.186137717667288,76.21001219,1017.0100565626428,76.43167814388235,0.0002322468571415471,-0.0006811150000059794,0.006264423000000005,76.44110408211046,-0.008124089206364319,0.037679474413542066,0.04494124450000004,Facebook,6.766835288322942,43.26399069003929
76,76.53105016065139,-0.38628371914775983,6.757572757435106,7.183498784694739,76.31000005,1017.0101295823866,76.49505427393672,0.00014722525445534575,-0.0006811150000038802,0.006264423000000005,76.50448023170276,-0.008124101642270457,0.03767947427720123,0.04494124450000004,Facebook,6.768199726653501,43.27046011562885
76,76.55269417336703,-0.39114599824375657,6.7576660020530195,7.181959041961732,76.40998792,1017.010228040885,76.51669827369138,0.00011377458066144693,-0.0006811150000019668,0.006264423000000005,76.5261242411626,-0.008124112392704249,0.03767947414612478,0.04494124450000004,Facebook,6.7684121695046695,43.26976574332379
76,76.55979126439685,-0.3910669553085766,6.757964678631106,7.182161746702915,76.50997605,1017.010323366404,76.52379536359199,0.00011063816617976131,-0.0006811150000006463,0.006264423000000005,76.53322133727725,-0.008124112033282383,0.03767947405258867,0.04494124450000004,Facebook,6.7687456914952415,43.27273769338906
76,76.58143526579535,-0.3854469199926671,6.759899767136684,7.1854177213340495,76.60996425,1017.0103676467771,76.54543937591093,0.00012086179717882657,-0.000681114999999927,0.006264423000000005,76.55486536117809,-0.008124084995484983,0.037679473999787286,0.04494124450000004,Facebook,6.770790952791947,43.2936878598612
76,76.64481139102759,-0.3724954658728535,6.765031145853195,7.193554012519143,76.70995275,1017.0103375560955,76.6088155269378,0.00013384192498625255,-0.0006811149999996498,0.006264423000000005,76.61824153865409,-0.008124011002909527,0.037679473978048196,0.04494124450000004,Facebook,6.776257110016521,43.34862371208154
76,76.76898175876536,-0.35038046704669606,6.774568757701204,7.208178540997781,76.80994092,1017.010266277965,76.73298593860055,0.00014445762677585655,-0.00068111499999963,0.006264423000000005,76.7424119988926,-0.008123871627786121,0.037679473974997324,0.04494124450000004,Facebook,6.786460388353182,43.45014186308421
76,76.95202717560663,-0.3196738316867176,6.788360923428555,7.229103361271843,76.90992908,1017.0102082104235,76.9160314163485,0.00015123294943975366,-0.0006811149999997216,0.006264423000000005,76.92545754705759,-0.008123664965618312,0.037679473980484164,0.04494124450000004,Facebook,6.801243979601825,43.59662855617776
77,77.16033861129797,-0.2854590753317069,6.804033971032387,7.252980393948058,77.00991728,1017.0101902262136,77.12434292014642,0.00015459483247934363,-0.0006811149999998347,0.006264423000000005,77.1337691309304,-0.00812343038390773,0.037679473988014925,0.04494124450000004,Facebook,6.818060044060731,43.76305816939502
77,77.34338403224781,-0.2553294421069969,6.81800249610841,7.274699885939564,77.10990545,1017.0102007062235,77.30738840177673,0.0001556405352221405,-0.0006811149999999261,0.006264423000000005,77.31681468362197,-0.008123281498453016,0.03767947399435747,0.04494124450000004,Facebook,6.833057757048474,43.911606488886086
77,77.46755440838633,-0.23429884231829493,6.827871449701589,7.290820358533464,77.20989362,1017.0102044940709,77.43155882148005,0.00015544796237725462,-0.0006811149999999839,0.006264423000000005,77.44098515286935,-0.00812343752628583,0.037679473998498164,0.04494124450000004,Facebook,6.843663134320955,44.01699610683333
77,77.53093054593795,-0.22270434908759987,6.833417180244509,7.3008351520988075,77.30988175,1017.010176422617,77.49493498454828,0.0001547961876068713,-0.0006811150000000123,0.006264423000000005,77.5043613429534,-0.008124230212716752,0.03767947400061268,0.04494124450000004,Facebook,6.849631620664741,44.07676830075916
77,77.55257456119507,-0.21814323072369232,6.835674972827486,7.3055724323235545,77.40986962,1017.0101243816491,77.51657901091463,0.00015413071613039456,-0.0006811150000000207,0.006264423000000005,77.5260053798288,-0.008126047059613216,0.03767947400132025,0.04494124450000004,Facebook,6.852066913638544,44.10147326066282
77,77.55967166127468,-0.2177296821714475,6.8358696872545845,7.305355909769741,77.50985748,1017.01007205651,77.52367611108875,0.00015363914887459826,-0.0006811150000000187,0.006264423000000005,77.53310248176352,-0.008129157353162856,0.037679474001256104,0.04494124450000004,Facebook,6.852271009885489,44.10319807594683
77,77.5813156660301,-0.21915371935314595,6.834909553551225,7.299140807759301,77.60984548,1017.0100337429897,77.5453201058101,0.00015335200477451305,-0.0006811150000000129,0.006264423000000005,77.55474647645472,-0.008133367990902547,0.0376794740008907,0.04494124450000005,Facebook,6.85119989383784,44.09014380000115
77,77.64469177954153,-0.22095781357499214,6.833271741679095,7.284644179802563,77.70983348,1017.0100115567568,77.6086961974437,0.00015322672441546076,-0.0006811150000000072,0.006264423000000005,77.61812257150032,-0.008137491965465473,0.037679474000499535,0.044941244500000053,Facebook,6.849343241730877,44.065598068425324
77,77.76886211414775,-0.22241427028982277,6.831129616899353,7.259642346107888,77.80982145,1017.0100020039293,77.73286649593274,0.00015320206495111183,-0.000681115000000003,0.006264423000000005,77.74229287989559,-0.008138710431627004,0.03767947400020328,0.04494124450000006,Facebook,6.8468701474490095,44.029947495350996
77,77.95190747579106,-0.22327122109627276,6.8286263034404175,7.2247236685277185,77.90980945,1017.0100002020287,77.91591180821318,0.00015322559559658483,-0.0006811150000000005,0.006264423000000005,77.92533820857678,-0.008132093956521556,0.037679474000026136,0.04494124450000006,Facebook,6.843941658435461,43.98497256930874
